price_per_night,timestamp
 612,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
 664,2019-05-08 21:12:01.724547
 664,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 663,2019-05-08 21:12:01.724547
 663,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
 612,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
