price_per_night,timestamp
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 323,2019-04-28 20:20:01.736584
 323,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 363,2019-04-28 20:20:01.736584
 363,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 281,2019-04-28 20:20:01.736584
 281,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 323,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 457,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 363,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 281,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 283,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 282,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 299,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
