price_per_night,timestamp
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
 128,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 141,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 117,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 249,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 150,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 151,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
