price_per_night,timestamp
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
