price_per_night,timestamp
 101,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
 101,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
