price_per_night,timestamp
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 283,2019-04-25 21:20:01.533905
 283,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
 281,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 283,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 449,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 282,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 326,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 327,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 336,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 281,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 362,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
