price_per_night,timestamp
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
 231,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
