price_per_night,timestamp
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 134,2019-05-12 04:12:01.085922
 134,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 133,2019-05-12 04:12:01.085922
 133,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 174,2019-05-12 04:12:01.085922
 174,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 133,2019-05-12 04:12:01.085922
 133,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 133,2019-05-12 04:12:01.085922
 133,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 181,2019-05-12 04:12:01.085922
 134,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
