price_per_night,timestamp
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 102,2019-05-02 20:12:00.987120
 153,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 153,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
