price_per_night,timestamp
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 270,2019-05-07 19:12:01.646591
 270,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
 269,2019-05-07 19:12:01.646591
