price_per_night,timestamp
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 129,2019-04-28 06:20:01.021836
 129,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 129,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 112,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 157,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 134,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
