price_per_night,timestamp
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 309,2019-04-24 17:20:01.332952
 309,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 309,2019-04-24 17:20:01.332952
 309,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
 308,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
