price_per_night,timestamp
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 152,2019-05-10 08:12:01.238189
 152,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 152,2019-05-10 08:12:01.238189
 152,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 139,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 117,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 152,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 152,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 201,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 152,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 153,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
