price_per_night,timestamp
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 170,2019-05-01 14:12:01.758065
 170,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 171,2019-05-01 14:12:01.758065
 171,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 169,2019-05-01 14:12:01.758065
 169,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 301,2019-05-01 14:12:01.758065
 301,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 214,2019-05-01 14:12:01.758065
 170,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 170,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 171,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 301,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 169,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 301,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 219,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 236,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 222,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
 202,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
0,2019-05-01 14:12:01.758065
