price_per_night,timestamp
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 50,2019-04-28 15:20:01.821202
 50,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
 50,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 39,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 57,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
