price_per_night,timestamp
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 33,2019-04-25 16:20:01.691026
 33,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 45,2019-04-25 16:20:01.691026
 45,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
 45,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 19,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 33,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 45,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 36,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
