price_per_night,timestamp
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 332,2019-05-02 19:12:01.492208
 332,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 332,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 298,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 400,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 361,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 389,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 306,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
