price_per_night,timestamp
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 146,2019-04-30 02:20:02.057568
 146,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 146,2019-04-30 02:20:02.057568
 146,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
 146,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 147,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 146,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 146,2019-04-30 02:20:02.057568
