price_per_night,timestamp
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
