price_per_night,timestamp
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 155,2019-05-04 20:12:01.723453
 155,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 155,2019-05-04 20:12:01.723453
 155,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 155,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 139,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 155,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 155,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 191,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 144,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 176,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 154,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
