price_per_night,timestamp
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 355,2019-05-06 21:12:01.175077
 355,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 383,2019-05-06 21:12:01.175077
 383,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 430,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 355,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 600,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 383,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 504,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 354,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
