price_per_night,timestamp
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 71,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 70,2019-05-03 17:12:01.099996
