price_per_night,timestamp
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 543,2019-04-26 07:20:01.191154
 543,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 543,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 544,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
