price_per_night,timestamp
 194,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
 192,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
 194,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
