price_per_night,timestamp
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 258,2019-04-25 04:20:01.778594
 258,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
 258,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 260,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
