price_per_night,timestamp
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
 271,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
