price_per_night,timestamp
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
 22,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
