price_per_night,timestamp
 159,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
 159,2019-05-01 17:12:01.640198
 129,2019-05-01 17:12:01.640198
 129,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 128,2019-05-01 17:12:01.640198
 128,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 129,2019-05-01 17:12:01.640198
 129,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
