price_per_night,timestamp
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
 136,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
