price_per_night,timestamp
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 345,2019-05-08 12:12:00.924308
 345,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 348,2019-05-08 12:12:00.924308
