price_per_night,timestamp
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 202,2019-04-28 21:20:01.232040
 202,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
 202,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 159,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 202,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 222,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
