price_per_night,timestamp
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
 411,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
