price_per_night,timestamp
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 473,2019-05-10 03:12:01.337562
 473,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 473,2019-05-10 03:12:01.337562
 473,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
 473,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 473,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 473,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 470,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
