price_per_night,timestamp
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 120,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 217,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 139,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 154,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 153,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 156,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 164,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
