price_per_night,timestamp
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 721,2019-05-09 22:12:00.999745
 721,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 721,2019-05-09 22:12:00.999745
 721,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 719,2019-05-09 22:12:00.999745
 719,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
 722,2019-05-09 22:12:00.999745
