price_per_night,timestamp
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 152,2019-04-19 19:18:46.735539
 152,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 130,2019-04-19 19:18:46.735539
 130,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 153,2019-04-19 19:18:46.735539
 130,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 152,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
