price_per_night,timestamp
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
 72,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 69,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 154,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 93,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 99,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 100,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
