price_per_night,timestamp
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 47,2019-04-27 05:20:01.509110
 47,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 73,2019-04-27 05:20:01.509110
 73,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 47,2019-04-27 05:20:01.509110
 47,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 68,2019-04-27 05:20:01.509110
 68,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 81,2019-04-27 05:20:01.509110
 47,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 47,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 73,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
