price_per_night,timestamp
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 208,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
