price_per_night,timestamp
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 93,2019-05-07 13:12:00.773843
 93,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 93,2019-05-07 13:12:00.773843
 93,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 100,2019-05-07 13:12:00.773843
 72,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 68,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 93,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 93,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 93,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 164,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
