price_per_night,timestamp
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
 121,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 103,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 118,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 112,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
