price_per_night,timestamp
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 181,2019-05-11 23:12:00.950392
 181,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 180,2019-05-11 23:12:00.950392
 180,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 245,2019-05-11 23:12:00.950392
 180,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 181,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 179,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 180,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 424,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 257,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
