price_per_night,timestamp
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
 104,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
