price_per_night,timestamp
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 357,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 157,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 385,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 269,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
