price_per_night,timestamp
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
 117,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 125,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 95,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 160,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 130,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 124,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 105,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 157,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
