price_per_night,timestamp
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 111,2019-05-01 22:12:01.264260
 111,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 137,2019-05-01 22:12:01.264260
 137,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
 112,2019-05-01 22:12:01.264260
