price_per_night,timestamp
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 227,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 294,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 226,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
