price_per_night,timestamp
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 134,2019-04-28 16:20:01.421895
 134,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 134,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 157,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
