price_per_night,timestamp
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 344,2019-05-11 16:12:00.898658
 344,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 470,2019-05-11 16:12:00.898658
 470,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 344,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 470,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 325,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 567,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 326,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
