price_per_night,timestamp
 132,2019-04-29 11:20:01.541828
 132,2019-04-29 11:20:01.541828
 132,2019-04-29 11:20:01.541828
 132,2019-04-29 11:20:01.541828
 132,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 132,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
