price_per_night,timestamp
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 71,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 70,2019-05-03 00:12:01.451526
