price_per_night,timestamp
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 166,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 122,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 200,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 154,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 179,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 153,2019-05-01 15:12:01.282244
