price_per_night,timestamp
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 130,2019-04-19 19:27:54.832187
 130,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 130,2019-04-19 19:27:54.832187
 130,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 130,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 130,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 130,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 114,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
