price_per_night,timestamp
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 94,2019-04-21 01:20:01.180405
 94,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
 94,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 94,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 123,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
