price_per_night,timestamp
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 231,2019-05-11 11:12:01.134429
 231,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 219,2019-05-11 11:12:01.134429
 219,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 219,2019-05-11 11:12:01.134429
 219,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 218,2019-05-11 11:12:01.134429
 219,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 307,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
