price_per_night,timestamp
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 207,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
