price_per_night,timestamp
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 70,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 71,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
