price_per_night,timestamp
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 212,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 259,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 233,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 234,2019-05-08 16:12:01.176257
