price_per_night,timestamp
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 202,2019-05-09 21:12:01.646814
 202,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 222,2019-05-09 21:12:01.646814
 222,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 222,2019-05-09 21:12:01.646814
 222,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
 202,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 222,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 160,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 202,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 222,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 222,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 180,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
