price_per_night,timestamp
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 192,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 191,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
