price_per_night,timestamp
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 417,2019-04-27 02:20:01.152441
 417,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 417,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 540,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 416,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 485,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
