price_per_night,timestamp
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
 411,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
