price_per_night,timestamp
 180,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
 180,2019-04-25 20:20:01.595336
 222,2019-04-25 20:20:01.595336
 222,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 202,2019-04-25 20:20:01.595336
 202,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
