price_per_night,timestamp
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 153,2019-04-24 03:20:01.751988
 153,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 153,2019-04-24 03:20:01.751988
 153,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 148,2019-04-24 03:20:01.751988
 148,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 153,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 153,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 153,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 148,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 147,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
